ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-06 00:00:00,001,颗粒物,0.949,8,,0,0,2023-05-07T12:35:05.873,2023-05-08T14:32:56.33,20230506
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-06 00:00:00,002,二氧化硫,2.6,30,,0,0,2023-05-07T12:35:05.873,2023-05-08T14:32:56.33,20230506
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-06 00:00:00,003,氮氧化物,37.872,80,,0,0,2023-05-07T12:35:05.873,2023-05-08T14:32:56.33,20230506
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-06 00:00:00,004,一氧化碳,1.369,30,,0,0,2023-05-07T12:35:05.873,2023-05-08T14:32:56.33,20230506
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-06 00:00:00,008,氯化氢,3.705,8,,0,0,2023-05-07T12:35:05.873,2023-05-08T14:32:56.33,20230506
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-06 00:00:00,001,颗粒物,1.737,8,,0,0,2023-05-07T12:35:05.867,2023-05-08T14:32:56.33,20230506
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-06 00:00:00,002,二氧化硫,0.572,30,,0,0,2023-05-07T12:35:05.867,2023-05-08T14:32:56.33,20230506
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-06 00:00:00,003,氮氧化物,44.989,80,,0,0,2023-05-07T12:35:05.867,2023-05-08T14:32:56.33,20230506
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-06 00:00:00,004,一氧化碳,0.243,30,,0,0,2023-05-07T12:35:05.867,2023-05-08T14:32:56.33,20230506
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-06 00:00:00,008,氯化氢,3.748,8,,0,0,2023-05-07T12:35:05.867,2023-05-08T14:32:56.33,20230506
