ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-18 00:00:00,001,颗粒物,0.876,8,,0,0,2023-05-19T12:35:11.78,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-18 00:00:00,002,二氧化硫,2.665,30,,0,0,2023-05-19T12:35:11.78,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-18 00:00:00,003,氮氧化物,38.467,80,,0,0,2023-05-19T12:35:11.78,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-18 00:00:00,004,一氧化碳,0.88,30,,0,0,2023-05-19T12:35:11.78,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-18 00:00:00,008,氯化氢,3.192,8,,0,0,2023-05-19T12:35:11.783,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-18 00:00:00,001,颗粒物,2.309,8,,0,0,2023-05-19T12:35:11.787,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-18 00:00:00,002,二氧化硫,0.157,30,,0,0,2023-05-19T12:35:11.787,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-18 00:00:00,003,氮氧化物,43.283,80,,0,0,2023-05-19T12:35:11.787,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-18 00:00:00,004,一氧化碳,0.35,30,,0,0,2023-05-19T12:35:11.787,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-18 00:00:00,008,氯化氢,3.948,8,,0,0,2023-05-19T12:35:11.787,2023-05-20T14:31:01.413,20230518
