ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-24 00:00:00,001,颗粒物,0.914,8,CEMS维护,0,0,2023-05-25T12:35:04.947,2023-06-02T14:31:37.473,20230524
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-24 00:00:00,002,二氧化硫,2.667,30,,0,0,2023-05-25T12:35:04.947,2023-06-02T14:31:37.473,20230524
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-24 00:00:00,003,氮氧化物,42.254,80,,0,0,2023-05-25T12:35:04.947,2023-06-02T14:31:37.473,20230524
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-24 00:00:00,004,一氧化碳,1.155,30,,0,0,2023-05-25T12:35:04.947,2023-06-02T14:31:37.473,20230524
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-24 00:00:00,008,氯化氢,3.008,8,,0,0,2023-05-25T12:35:04.947,2023-06-02T14:31:37.473,20230524
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-24 00:00:00,001,颗粒物,1.679,8,CEMS维护,0,0,2023-05-25T12:35:05.057,2023-06-02T14:31:37.473,20230524
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-24 00:00:00,002,二氧化硫,0.495,30,,0,0,2023-05-25T12:35:05.057,2023-06-02T14:31:37.473,20230524
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-24 00:00:00,003,氮氧化物,47.347,80,,0,0,2023-05-25T12:35:05.057,2023-06-02T14:31:37.473,20230524
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-24 00:00:00,004,一氧化碳,0.506,30,,0,0,2023-05-25T12:35:05.057,2023-06-02T14:31:37.473,20230524
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-24 00:00:00,008,氯化氢,3.375,8,,0,0,2023-05-25T12:35:05.057,2023-06-02T14:31:37.473,20230524
