ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-20 00:00:00,001,颗粒物,0.911,8,,0,0,2023-05-21T12:35:22.057,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-20 00:00:00,002,二氧化硫,3.053,30,,0,0,2023-05-21T12:35:22.06,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-20 00:00:00,003,氮氧化物,42.692,80,,0,0,2023-05-21T12:35:22.063,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-20 00:00:00,004,一氧化碳,1.071,30,,0,0,2023-05-21T12:35:22.07,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-20 00:00:00,008,氯化氢,4.19,8,,0,0,2023-05-21T12:35:22.073,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-20 00:00:00,001,颗粒物,1.863,8,,0,0,2023-05-21T12:35:22.18,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-20 00:00:00,002,二氧化硫,0.539,30,,0,0,2023-05-21T12:35:22.183,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-20 00:00:00,003,氮氧化物,46.938,80,,0,0,2023-05-21T12:35:22.187,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-20 00:00:00,004,一氧化碳,0.264,30,,0,0,2023-05-21T12:35:22.19,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-20 00:00:00,008,氯化氢,4.335,8,,0,0,2023-05-21T12:35:22.197,2023-05-22T14:30:42.57,20230520
