ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-17 00:00:00,001,颗粒物,0.889,8,,0,0,2023-05-18T12:35:07.763,2023-05-19T14:30:22.333,20230517
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-17 00:00:00,002,二氧化硫,2.755,30,,0,0,2023-05-18T12:35:07.763,2023-05-19T14:30:22.333,20230517
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-17 00:00:00,003,氮氧化物,45.301,80,,0,0,2023-05-18T12:35:07.763,2023-05-19T14:30:22.333,20230517
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-17 00:00:00,004,一氧化碳,0.967,30,,0,0,2023-05-18T12:35:07.763,2023-05-19T14:30:22.333,20230517
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-17 00:00:00,008,氯化氢,3.2,8,,0,0,2023-05-18T12:35:07.763,2023-05-19T14:30:22.333,20230517
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-17 00:00:00,001,颗粒物,1.98,8,,0,0,2023-05-18T12:35:07.74,2023-05-19T14:30:22.333,20230517
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-17 00:00:00,002,二氧化硫,0.385,30,,0,0,2023-05-18T12:35:07.74,2023-05-19T14:30:22.333,20230517
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-17 00:00:00,003,氮氧化物,46.915,80,,0,0,2023-05-18T12:35:07.74,2023-05-19T14:30:22.333,20230517
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-17 00:00:00,004,一氧化碳,0.262,30,,0,0,2023-05-18T12:35:07.743,2023-05-19T14:30:22.333,20230517
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-17 00:00:00,008,氯化氢,4.087,8,,0,0,2023-05-18T12:35:07.743,2023-05-19T14:30:22.333,20230517
