ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-09 00:00:00,001,颗粒物,0.897,8,,0,0,2023-05-10T12:35:06.847,2023-05-11T14:30:39.3,20230509
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-09 00:00:00,002,二氧化硫,2.293,30,,0,0,2023-05-10T12:35:06.847,2023-05-11T14:30:39.3,20230509
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-09 00:00:00,003,氮氧化物,45.734,80,,0,0,2023-05-10T12:35:06.847,2023-05-11T14:30:39.3,20230509
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-09 00:00:00,004,一氧化碳,1.393,30,,0,0,2023-05-10T12:35:06.847,2023-05-11T14:30:39.3,20230509
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-05-09 00:00:00,008,氯化氢,3.071,8,,0,0,2023-05-10T12:35:06.847,2023-05-11T14:30:39.3,20230509
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-09 00:00:00,001,颗粒物,1.76,8,,0,0,2023-05-10T12:35:06.857,2023-05-11T14:30:39.3,20230509
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-09 00:00:00,002,二氧化硫,0.102,30,,0,0,2023-05-10T12:35:06.857,2023-05-11T14:30:39.3,20230509
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-09 00:00:00,003,氮氧化物,45.935,80,,0,0,2023-05-10T12:35:06.857,2023-05-11T14:30:39.3,20230509
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-09 00:00:00,004,一氧化碳,0.227,30,,0,0,2023-05-10T12:35:06.857,2023-05-11T14:30:39.3,20230509
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-05-09 00:00:00,008,氯化氢,4.411,8,,0,0,2023-05-10T12:35:06.857,2023-05-11T14:30:39.3,20230509
