ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:10.327,2023-05-24T14:30:48.013,20230521
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.327,2023-05-24T14:30:48.013,20230521
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:10.327,2023-05-24T14:30:48.013,20230521
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.327,2023-05-24T14:30:48.013,20230521
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.327,2023-05-24T14:30:48.013,20230521
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-21 00:00:00,001,颗粒物,1.01,20,,0,0,2023-05-22T12:35:10.413,2023-05-23T14:39:32.487,20230521
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-21 00:00:00,002,二氧化硫,59.57,80,,0,0,2023-05-22T12:35:10.417,2023-05-23T14:39:32.487,20230521
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-21 00:00:00,003,氮氧化物,151.98,250,,0,0,2023-05-22T12:35:10.417,2023-05-23T14:39:32.487,20230521
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-21 00:00:00,004,一氧化碳,7.3,80,,0,0,2023-05-22T12:35:10.417,2023-05-23T14:39:32.487,20230521
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-21 00:00:00,008,氯化氢,9.89,50,,0,0,2023-05-22T12:35:10.417,2023-05-23T14:39:32.487,20230521
