ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:17.377,2023-05-26T14:31:13.407,20230523
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:17.38,2023-05-26T14:31:13.407,20230523
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:17.38,2023-05-26T14:31:13.407,20230523
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:17.38,2023-05-26T14:31:13.407,20230523
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:17.38,2023-05-26T14:31:13.407,20230523
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-23 00:00:00,001,颗粒物,0.77,20,,0,0,2023-05-24T12:35:17.53,2023-05-25T14:30:36.457,20230523
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-23 00:00:00,002,二氧化硫,63.53,80,,0,0,2023-05-24T12:35:17.53,2023-05-25T14:30:36.457,20230523
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-23 00:00:00,003,氮氧化物,152.66,250,,0,0,2023-05-24T12:35:17.53,2023-05-25T14:30:36.457,20230523
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-23 00:00:00,004,一氧化碳,12.81,80,,0,0,2023-05-24T12:35:17.53,2023-05-25T14:30:36.457,20230523
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-23 00:00:00,008,氯化氢,8.27,50,,0,0,2023-05-24T12:35:17.53,2023-05-25T14:30:36.457,20230523
