ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-19 00:00:00,001,颗粒物,0.25,20,,0,0,2023-05-20T12:35:05.157,2023-05-21T14:30:22.987,20230519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-19 00:00:00,002,二氧化硫,59.75,80,,0,0,2023-05-20T12:35:05.147,2023-05-21T14:30:22.987,20230519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-19 00:00:00,003,氮氧化物,137.52,250,,0,0,2023-05-20T12:35:05.157,2023-05-21T14:30:22.987,20230519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-19 00:00:00,004,一氧化碳,7.36,80,,0,0,2023-05-20T12:35:05.157,2023-05-21T14:30:22.987,20230519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-19 00:00:00,008,氯化氢,26.82,50,,0,0,2023-05-20T12:35:05.157,2023-05-21T14:30:22.987,20230519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-19 00:00:00,001,颗粒物,0.93,20,,0,0,2023-05-20T12:35:05.067,2023-05-21T14:30:22.987,20230519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-19 00:00:00,002,二氧化硫,61.41,80,,0,0,2023-05-20T12:35:05.063,2023-05-21T14:30:22.987,20230519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-19 00:00:00,003,氮氧化物,157.18,250,,0,0,2023-05-20T12:35:05.063,2023-05-21T14:30:22.987,20230519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-19 00:00:00,004,一氧化碳,9.56,80,,0,0,2023-05-20T12:35:05.063,2023-05-21T14:30:22.987,20230519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-19 00:00:00,008,氯化氢,13.41,50,,0,0,2023-05-20T12:35:05.067,2023-05-21T14:30:22.987,20230519
