ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-18 00:00:00,001,颗粒物,0.38,20,,0,0,2023-05-19T12:35:09.483,2023-05-20T14:31:01.413,20230518
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-18 00:00:00,002,二氧化硫,57.51,80,,0,0,2023-05-19T12:35:09.48,2023-05-20T14:31:01.413,20230518
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-18 00:00:00,003,氮氧化物,124.32,250,,0,0,2023-05-19T12:35:09.48,2023-05-20T14:31:01.413,20230518
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-18 00:00:00,004,一氧化碳,10.17,80,,0,0,2023-05-19T12:35:09.48,2023-05-20T14:31:01.413,20230518
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-18 00:00:00,008,氯化氢,21.12,50,,0,0,2023-05-19T12:35:09.48,2023-05-20T14:31:01.413,20230518
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-18 00:00:00,001,颗粒物,0.89,20,,0,0,2023-05-19T12:35:09.377,2023-05-20T14:31:01.413,20230518
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-18 00:00:00,002,二氧化硫,60.7,80,,0,0,2023-05-19T12:35:09.377,2023-05-20T14:31:01.413,20230518
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-18 00:00:00,003,氮氧化物,150.62,250,,0,0,2023-05-19T12:35:09.377,2023-05-20T14:31:01.413,20230518
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-18 00:00:00,004,一氧化碳,9.94,80,,0,0,2023-05-19T12:35:09.377,2023-05-20T14:31:01.413,20230518
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-18 00:00:00,008,氯化氢,11.09,50,,0,0,2023-05-19T12:35:09.377,2023-05-20T14:31:01.413,20230518
