ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.023,2023-05-27T14:30:24.427,20230524
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.027,2023-05-27T14:30:24.427,20230524
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.027,2023-05-27T14:30:24.427,20230524
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.027,2023-05-27T14:30:24.427,20230524
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.027,2023-05-27T14:30:24.427,20230524
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-24 00:00:00,001,颗粒物,0.82,20,,0,0,2023-05-25T12:35:05.94,2023-05-26T14:31:13.407,20230524
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-24 00:00:00,002,二氧化硫,59.26,80,,0,0,2023-05-25T12:35:05.94,2023-05-26T14:31:13.407,20230524
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-24 00:00:00,003,氮氧化物,152.07,250,,0,0,2023-05-25T12:35:05.943,2023-05-26T14:31:13.407,20230524
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-24 00:00:00,004,一氧化碳,9.18,80,,0,0,2023-05-25T12:35:05.94,2023-05-26T14:31:13.407,20230524
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-24 00:00:00,008,氯化氢,12.44,50,,0,0,2023-05-25T12:35:05.94,2023-05-26T14:31:13.407,20230524
