ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-06 00:00:00,001,颗粒物,0.24,20,,0,0,2023-05-07T12:35:06.743,2023-05-08T14:32:56.33,20230506
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-06 00:00:00,002,二氧化硫,55.46,80,,0,0,2023-05-07T12:35:06.74,2023-05-08T14:32:56.33,20230506
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-06 00:00:00,003,氮氧化物,126.76,250,,0,0,2023-05-07T12:35:06.743,2023-05-08T14:32:56.33,20230506
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-06 00:00:00,004,一氧化碳,11.17,80,,0,0,2023-05-07T12:35:06.743,2023-05-08T14:32:56.33,20230506
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-06 00:00:00,008,氯化氢,13.09,50,,0,0,2023-05-07T12:35:06.743,2023-05-08T14:32:56.33,20230506
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-06 00:00:00,001,颗粒物,0.84,20,,0,0,2023-05-07T12:35:06.727,2023-05-08T14:32:56.33,20230506
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-06 00:00:00,002,二氧化硫,60.91,80,,0,0,2023-05-07T12:35:06.723,2023-05-08T14:32:56.33,20230506
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-06 00:00:00,003,氮氧化物,152.91,250,,0,0,2023-05-07T12:35:06.723,2023-05-08T14:32:56.33,20230506
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-06 00:00:00,004,一氧化碳,13.9,80,,0,0,2023-05-07T12:35:06.727,2023-05-08T14:32:56.33,20230506
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-06 00:00:00,008,氯化氢,6.66,50,,0,0,2023-05-07T12:35:06.727,2023-05-08T14:32:56.33,20230506
