ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-05 00:00:00,001,颗粒物,0.274,20,,0,0,2023-05-06T12:35:12.163,2023-05-08T14:32:56.33,20230505
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-05 00:00:00,002,二氧化硫,62.453,80,,0,0,2023-05-06T12:35:12.163,2023-05-08T14:32:56.33,20230505
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-05 00:00:00,003,氮氧化物,120.197,250,,0,0,2023-05-06T12:35:12.163,2023-05-08T14:32:56.33,20230505
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-05 00:00:00,004,一氧化碳,11.878,80,,0,0,2023-05-06T12:35:12.163,2023-05-08T14:32:56.33,20230505
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-05 00:00:00,008,氯化氢,15.286,50,,0,0,2023-05-06T12:35:12.163,2023-05-08T14:32:56.33,20230505
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-05 00:00:00,001,颗粒物,0.8,20,,0,0,2023-05-06T12:35:12.303,2023-05-07T14:33:15.343,20230505
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-05 00:00:00,002,二氧化硫,60.04,80,,0,0,2023-05-06T12:35:12.303,2023-05-07T14:33:15.343,20230505
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-05 00:00:00,003,氮氧化物,143.23,250,,0,0,2023-05-06T12:35:12.303,2023-05-07T14:33:15.343,20230505
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-05 00:00:00,004,一氧化碳,13.99,80,,0,0,2023-05-06T12:35:12.303,2023-05-07T14:33:15.343,20230505
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-05 00:00:00,008,氯化氢,5.94,50,,0,0,2023-05-06T12:35:12.303,2023-05-07T14:33:15.343,20230505
