ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-09 00:00:00,001,颗粒物,0.26,20,,0,0,2023-05-10T12:35:03.583,2023-05-11T14:30:39.3,20230509
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-09 00:00:00,002,二氧化硫,57.19,80,,0,0,2023-05-10T12:35:03.583,2023-05-11T14:30:39.3,20230509
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-09 00:00:00,003,氮氧化物,141.3,250,,0,0,2023-05-10T12:35:03.583,2023-05-11T14:30:39.3,20230509
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-09 00:00:00,004,一氧化碳,5.78,80,,0,0,2023-05-10T12:35:03.583,2023-05-11T14:30:39.3,20230509
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-09 00:00:00,008,氯化氢,11.4,50,,0,0,2023-05-10T12:35:03.583,2023-05-11T14:30:39.3,20230509
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-09 00:00:00,001,颗粒物,0.9,20,,0,0,2023-05-10T12:35:03.65,2023-05-11T14:30:39.3,20230509
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-09 00:00:00,002,二氧化硫,55.15,80,,0,0,2023-05-10T12:35:03.647,2023-05-11T14:30:39.3,20230509
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-09 00:00:00,003,氮氧化物,157.9,250,,0,0,2023-05-10T12:35:03.647,2023-05-11T14:30:39.3,20230509
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-09 00:00:00,004,一氧化碳,7.99,80,,0,0,2023-05-10T12:35:03.647,2023-05-11T14:30:39.3,20230509
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-09 00:00:00,008,氯化氢,6.24,50,,0,0,2023-05-10T12:35:03.65,2023-05-11T14:30:39.3,20230509
