ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-17 00:00:00,001,颗粒物,0.29,20,,0,0,2023-05-18T12:35:08.617,2023-05-19T14:30:22.333,20230517
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-17 00:00:00,002,二氧化硫,54.63,80,,0,0,2023-05-18T12:35:08.617,2023-05-19T14:30:22.333,20230517
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-17 00:00:00,003,氮氧化物,117.64,250,,0,0,2023-05-18T12:35:08.617,2023-05-19T14:30:22.333,20230517
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-17 00:00:00,004,一氧化碳,11.83,80,,0,0,2023-05-18T12:35:08.617,2023-05-19T14:30:22.333,20230517
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-05-17 00:00:00,008,氯化氢,21.0,50,,0,0,2023-05-18T12:35:08.617,2023-05-19T14:30:22.333,20230517
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-17 00:00:00,001,颗粒物,0.704,20,,0,0,2023-05-18T12:35:08.533,2023-05-20T14:31:01.413,20230517
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-17 00:00:00,002,二氧化硫,63.069,80,,0,0,2023-05-18T12:35:08.537,2023-05-20T14:31:01.413,20230517
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-17 00:00:00,003,氮氧化物,148.225,250,,0,0,2023-05-18T12:35:08.537,2023-05-20T14:31:01.413,20230517
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-17 00:00:00,004,一氧化碳,9.054,80,,0,0,2023-05-18T12:35:08.537,2023-05-20T14:31:01.413,20230517
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-05-17 00:00:00,008,氯化氢,8.65,50,,0,0,2023-05-18T12:35:08.537,2023-05-20T14:31:01.413,20230517
