ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-03 00:00:00,001,颗粒物,2.289,20,,0,0,2023-05-04T12:35:06.723,2023-05-10T14:30:25.277,20230503
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-03 00:00:00,002,二氧化硫,52.182,80,,0,0,2023-05-04T12:35:06.723,2023-05-10T14:30:25.277,20230503
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-03 00:00:00,003,氮氧化物,170.11,250,,0,0,2023-05-04T12:35:06.727,2023-05-10T14:30:25.277,20230503
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-03 00:00:00,004,一氧化碳,0.062,80,,0,0,2023-05-04T12:35:06.723,2023-05-10T14:30:25.277,20230503
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-03 00:00:00,008,氯化氢,5.668,50,,0,0,2023-05-04T12:35:06.723,2023-05-10T14:30:25.277,20230503
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-03 00:00:00,001,颗粒物,1.955,20,,0,0,2023-05-04T12:35:06.72,2023-05-10T14:30:25.277,20230503
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-03 00:00:00,002,二氧化硫,29.576,80,,0,0,2023-05-04T12:35:06.72,2023-05-10T14:30:25.277,20230503
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-03 00:00:00,003,氮氧化物,182.339,250,,0,0,2023-05-04T12:35:06.72,2023-05-10T14:30:25.277,20230503
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-03 00:00:00,004,一氧化碳,0.116,80,,0,0,2023-05-04T12:35:06.72,2023-05-10T14:30:25.277,20230503
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-03 00:00:00,008,氯化氢,5.156,50,,0,0,2023-05-04T12:35:06.72,2023-05-10T14:30:25.277,20230503
