ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-22 00:00:00,001,颗粒物,2.582,20,,0,0,2023-05-23T12:35:03.973,2023-05-25T14:30:36.457,20230522
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-22 00:00:00,002,二氧化硫,34.075,80,,0,0,2023-05-23T12:35:03.973,2023-05-25T14:30:36.457,20230522
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-22 00:00:00,003,氮氧化物,181.545,250,,0,0,2023-05-23T12:35:03.973,2023-05-25T14:30:36.457,20230522
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-22 00:00:00,004,一氧化碳,0.119,80,,0,0,2023-05-23T12:35:03.973,2023-05-25T14:30:36.457,20230522
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-22 00:00:00,008,氯化氢,7.091,50,,0,0,2023-05-23T12:35:03.973,2023-05-25T14:30:36.457,20230522
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-22 00:00:00,001,颗粒物,1.902,20,,0,0,2023-05-23T12:35:04.157,2023-05-25T14:30:36.457,20230522
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-22 00:00:00,002,二氧化硫,32.881,80,,0,0,2023-05-23T12:35:04.157,2023-05-25T14:30:36.457,20230522
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-22 00:00:00,003,氮氧化物,194.385,250,,0,0,2023-05-23T12:35:04.16,2023-05-25T14:30:36.457,20230522
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-22 00:00:00,004,一氧化碳,0.163,80,,0,0,2023-05-23T12:35:04.157,2023-05-25T14:30:36.457,20230522
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-22 00:00:00,008,氯化氢,11.276,50,,0,0,2023-05-23T12:35:04.157,2023-05-25T14:30:36.457,20230522
