ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-10 00:00:00,001,颗粒物,1.976,20,,0,0,2023-05-11T12:35:07.847,2023-05-13T14:30:38.54,20230510
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-10 00:00:00,002,二氧化硫,44.253,80,,0,0,2023-05-11T12:35:07.843,2023-05-13T14:30:38.54,20230510
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-10 00:00:00,003,氮氧化物,195.972,250,,0,0,2023-05-11T12:35:07.843,2023-05-13T14:30:38.54,20230510
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-10 00:00:00,004,一氧化碳,0.096,80,,0,0,2023-05-11T12:35:07.847,2023-05-13T14:30:38.54,20230510
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-10 00:00:00,008,氯化氢,10.903,50,,0,0,2023-05-11T12:35:07.847,2023-05-13T14:30:38.54,20230510
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-10 00:00:00,001,颗粒物,1.95,20,,0,0,2023-05-11T12:35:07.81,2023-05-13T14:30:38.54,20230510
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-10 00:00:00,002,二氧化硫,28.35,80,,0,0,2023-05-11T12:35:07.81,2023-05-13T14:30:38.54,20230510
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-10 00:00:00,003,氮氧化物,186.463,250,,0,0,2023-05-11T12:35:07.813,2023-05-13T14:30:38.54,20230510
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-10 00:00:00,004,一氧化碳,0.095,80,,0,0,2023-05-11T12:35:07.813,2023-05-13T14:30:38.54,20230510
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-10 00:00:00,008,氯化氢,11.142,50,,0,0,2023-05-11T12:35:07.81,2023-05-13T14:30:38.54,20230510
