ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-08 00:00:00,001,颗粒物,2.508,20,,0,0,2023-05-09T12:35:04.927,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-08 00:00:00,002,二氧化硫,40.56,80,,0,0,2023-05-09T12:35:04.923,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-08 00:00:00,003,氮氧化物,176.944,250,,0,0,2023-05-09T12:35:04.923,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-08 00:00:00,004,一氧化碳,0.049,80,,0,0,2023-05-09T12:35:04.923,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-08 00:00:00,008,氯化氢,11.148,50,,0,0,2023-05-09T12:35:04.923,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-08 00:00:00,001,颗粒物,2.576,20,,0,0,2023-05-09T12:35:04.997,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-08 00:00:00,002,二氧化硫,26.297,80,,0,0,2023-05-09T12:35:04.997,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-08 00:00:00,003,氮氧化物,179.74,250,,0,0,2023-05-09T12:35:04.997,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-08 00:00:00,004,一氧化碳,0.391,80,,0,0,2023-05-09T12:35:04.997,2023-05-11T14:30:39.3,20230508
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-08 00:00:00,008,氯化氢,8.868,50,,0,0,2023-05-09T12:35:04.997,2023-05-11T14:30:39.3,20230508
