ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-25 00:00:00,001,颗粒物,1.611,20,,0,0,2023-05-26T12:35:08.723,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-25 00:00:00,002,二氧化硫,38.071,80,,0,0,2023-05-26T12:35:08.72,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-25 00:00:00,003,氮氧化物,174.501,250,,0,0,2023-05-26T12:35:08.72,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-25 00:00:00,004,一氧化碳,0.071,80,,0,0,2023-05-26T12:35:08.723,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-25 00:00:00,008,氯化氢,9.223,50,,0,0,2023-05-26T12:35:08.72,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-25 00:00:00,001,颗粒物,1.872,20,,0,0,2023-05-26T12:35:08.81,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-25 00:00:00,002,二氧化硫,23.282,80,,0,0,2023-05-26T12:35:08.81,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-25 00:00:00,003,氮氧化物,183.766,250,,0,0,2023-05-26T12:35:08.813,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-25 00:00:00,004,一氧化碳,0.253,80,,0,0,2023-05-26T12:35:08.813,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-25 00:00:00,008,氯化氢,8.036,50,,0,0,2023-05-26T12:35:08.81,2023-05-28T14:30:24.16,20230525
