ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-09 00:00:00,001,颗粒物,1.963,20,,0,0,2023-05-10T12:35:03.71,2023-05-12T14:31:47.85,20230509
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-09 00:00:00,002,二氧化硫,36.547,80,,0,0,2023-05-10T12:35:03.707,2023-05-12T14:31:47.85,20230509
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-09 00:00:00,003,氮氧化物,180.17,250,,0,0,2023-05-10T12:35:03.707,2023-05-12T14:31:47.85,20230509
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-09 00:00:00,004,一氧化碳,0.091,80,,0,0,2023-05-10T12:35:03.71,2023-05-12T14:31:47.85,20230509
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-09 00:00:00,008,氯化氢,10.322,50,,0,0,2023-05-10T12:35:03.71,2023-05-12T14:31:47.85,20230509
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-09 00:00:00,001,颗粒物,2.152,20,,0,0,2023-05-10T12:35:03.54,2023-05-12T14:31:47.85,20230509
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-09 00:00:00,002,二氧化硫,25.332,80,,0,0,2023-05-10T12:35:03.54,2023-05-12T14:31:47.85,20230509
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-09 00:00:00,003,氮氧化物,185.588,250,,0,0,2023-05-10T12:35:03.54,2023-05-12T14:31:47.85,20230509
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-09 00:00:00,004,一氧化碳,0.978,80,,0,0,2023-05-10T12:35:03.54,2023-05-12T14:31:47.85,20230509
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-09 00:00:00,008,氯化氢,9.125,50,,0,0,2023-05-10T12:35:03.54,2023-05-12T14:31:47.85,20230509
