ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-16 00:00:00,001,颗粒物,1.511,20,,0,0,2023-05-17T12:35:09.727,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-16 00:00:00,002,二氧化硫,42.808,80,,0,0,2023-05-17T12:35:09.727,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-16 00:00:00,003,氮氧化物,202.902,250,,0,0,2023-05-17T12:35:09.727,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-16 00:00:00,004,一氧化碳,0.586,80,,0,0,2023-05-17T12:35:09.727,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-16 00:00:00,008,氯化氢,5.493,50,,0,0,2023-05-17T12:35:09.727,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-16 00:00:00,001,颗粒物,2.005,20,,0,0,2023-05-17T12:35:09.803,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-16 00:00:00,002,二氧化硫,35.545,80,,0,0,2023-05-17T12:35:09.803,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-16 00:00:00,003,氮氧化物,178.114,250,,0,0,2023-05-17T12:35:09.803,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-16 00:00:00,004,一氧化碳,0.155,80,,0,0,2023-05-17T12:35:09.803,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-16 00:00:00,008,氯化氢,6.466,50,,0,0,2023-05-17T12:35:09.803,2023-05-19T14:30:22.333,20230516
