ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-05 00:00:00,001,颗粒物,1.939,20,,0,0,2023-05-06T12:35:12.177,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-05 00:00:00,002,二氧化硫,49.627,80,,0,0,2023-05-06T12:35:12.177,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-05 00:00:00,003,氮氧化物,171.502,250,,0,0,2023-05-06T12:35:12.18,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-05 00:00:00,004,一氧化碳,0.004,80,,0,0,2023-05-06T12:35:12.18,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-05-05 00:00:00,008,氯化氢,6.49,50,,0,0,2023-05-06T12:35:12.177,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-05 00:00:00,001,颗粒物,2.098,20,,0,0,2023-05-06T12:35:12.41,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-05 00:00:00,002,二氧化硫,34.733,80,,0,0,2023-05-06T12:35:12.41,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-05 00:00:00,003,氮氧化物,184.181,250,,0,0,2023-05-06T12:35:12.41,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-05 00:00:00,004,一氧化碳,0.128,80,,0,0,2023-05-06T12:35:12.41,2023-05-08T14:32:56.33,20230505
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-05-05 00:00:00,008,氯化氢,6.669,50,,0,0,2023-05-06T12:35:12.41,2023-05-08T14:32:56.33,20230505
