ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-17 00:00:00,001,颗粒物,7.195,20,,0,0,2023-05-18T12:35:09.473,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-17 00:00:00,002,二氧化硫,37.06,80,,0,0,2023-05-18T12:35:09.473,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-17 00:00:00,003,氮氧化物,172.223,250,,0,0,2023-05-18T12:35:09.473,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-17 00:00:00,004,一氧化碳,16.947,80,,0,0,2023-05-18T12:35:09.473,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-17 00:00:00,008,氯化氢,1.576,50,,0,0,2023-05-18T12:35:09.473,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-17 00:00:00,001,颗粒物,3.6,20,,0,0,2023-05-18T12:35:09.407,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-17 00:00:00,002,二氧化硫,33.929,80,,0,0,2023-05-18T12:35:09.403,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-17 00:00:00,003,氮氧化物,132.511,250,,0,0,2023-05-18T12:35:09.403,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-17 00:00:00,004,一氧化碳,29.967,80,,0,0,2023-05-18T12:35:09.407,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-17 00:00:00,008,氯化氢,2.446,50,,0,0,2023-05-18T12:35:09.407,2023-05-19T14:30:22.333,20230517
