ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-06 00:00:00,001,颗粒物,8.769,20,,0,0,2023-05-07T12:35:04.633,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-06 00:00:00,002,二氧化硫,45.719,80,,0,0,2023-05-07T12:35:04.637,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-06 00:00:00,003,氮氧化物,193.736,250,,0,0,2023-05-07T12:35:04.637,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-06 00:00:00,004,一氧化碳,29.773,80,,0,0,2023-05-07T12:35:04.633,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-06 00:00:00,008,氯化氢,0.183,50,,0,0,2023-05-07T12:35:04.633,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-06 00:00:00,001,颗粒物,4.075,20,,0,0,2023-05-07T12:35:04.74,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-06 00:00:00,002,二氧化硫,29.486,80,,0,0,2023-05-07T12:35:04.74,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-06 00:00:00,003,氮氧化物,147.586,250,,0,0,2023-05-07T12:35:04.74,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-06 00:00:00,004,一氧化碳,33.791,80,,0,0,2023-05-07T12:35:04.74,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-06 00:00:00,008,氯化氢,2.384,50,,0,0,2023-05-07T12:35:04.74,2023-05-08T14:32:56.33,20230506
