ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-18 00:00:00,001,颗粒物,7.413,20,,0,0,2023-05-19T12:35:10.81,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-18 00:00:00,002,二氧化硫,41.628,80,,0,0,2023-05-19T12:35:10.81,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-18 00:00:00,003,氮氧化物,171.789,250,,0,0,2023-05-19T12:35:10.81,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-18 00:00:00,004,一氧化碳,20.847,80,,0,0,2023-05-19T12:35:10.81,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-18 00:00:00,008,氯化氢,4.272,50,,0,0,2023-05-19T12:35:10.81,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-18 00:00:00,001,颗粒物,2.978,20,,0,0,2023-05-19T12:35:10.897,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-18 00:00:00,002,二氧化硫,27.053,80,,0,0,2023-05-19T12:35:10.9,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-18 00:00:00,003,氮氧化物,130.205,250,,0,0,2023-05-19T12:35:10.9,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-18 00:00:00,004,一氧化碳,34.005,80,,0,0,2023-05-19T12:35:10.9,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-18 00:00:00,008,氯化氢,2.278,50,,0,0,2023-05-19T12:35:10.897,2023-05-20T14:31:01.413,20230518
