ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-12 00:00:00,001,颗粒物,9.498,20,,0,0,2023-05-13T12:35:06.56,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-12 00:00:00,002,二氧化硫,40.548,80,,0,0,2023-05-13T12:35:06.56,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-12 00:00:00,003,氮氧化物,187.831,250,,0,0,2023-05-13T12:35:06.56,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-12 00:00:00,004,一氧化碳,27.836,80,,0,0,2023-05-13T12:35:06.557,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-12 00:00:00,008,氯化氢,1.142,50,,0,0,2023-05-13T12:35:06.557,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-12 00:00:00,001,颗粒物,3.543,20,,0,0,2023-05-13T12:35:06.72,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-12 00:00:00,002,二氧化硫,26.547,80,,0,0,2023-05-13T12:35:06.723,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-12 00:00:00,003,氮氧化物,121.541,250,,0,0,2023-05-13T12:35:06.723,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-12 00:00:00,004,一氧化碳,35.59,80,,0,0,2023-05-13T12:35:06.723,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-12 00:00:00,008,氯化氢,1.596,50,,0,0,2023-05-13T12:35:06.72,2023-05-14T14:30:20.65,20230512
