ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-24 00:00:00,001,颗粒物,8.37,20,,0,0,2023-05-25T12:35:07.897,2023-05-26T14:31:13.407,20230524
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-24 00:00:00,002,二氧化硫,35.456,80,,0,0,2023-05-25T12:35:07.9,2023-05-26T14:31:13.407,20230524
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-24 00:00:00,003,氮氧化物,186.565,250,,0,0,2023-05-25T12:35:07.9,2023-05-26T14:31:13.407,20230524
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-24 00:00:00,004,一氧化碳,25.521,80,,0,0,2023-05-25T12:35:07.9,2023-05-26T14:31:13.407,20230524
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-24 00:00:00,008,氯化氢,2.54,50,,0,0,2023-05-25T12:35:07.9,2023-05-26T14:31:13.407,20230524
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-24 00:00:00,001,颗粒物,1.454,20,,0,0,2023-05-25T12:35:07.9,2023-05-26T14:31:13.407,20230524
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-24 00:00:00,002,二氧化硫,29.917,80,,0,0,2023-05-25T12:35:07.9,2023-05-26T14:31:13.407,20230524
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-24 00:00:00,003,氮氧化物,139.586,250,,0,0,2023-05-25T12:35:07.9,2023-05-26T14:31:13.407,20230524
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-24 00:00:00,004,一氧化碳,36.356,80,,0,0,2023-05-25T12:35:07.9,2023-05-26T14:31:13.407,20230524
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-24 00:00:00,008,氯化氢,1.873,50,,0,0,2023-05-25T12:35:07.9,2023-05-26T14:31:13.407,20230524
