ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-19 00:00:00,001,颗粒物,7.435,20,,0,0,2023-05-20T12:35:07.473,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-19 00:00:00,002,二氧化硫,38.233,80,,0,0,2023-05-20T12:35:07.477,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-19 00:00:00,003,氮氧化物,172.485,250,,0,0,2023-05-20T12:35:07.477,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-19 00:00:00,004,一氧化碳,26.52,80,,0,0,2023-05-20T12:35:07.473,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-19 00:00:00,008,氯化氢,3.996,50,,0,0,2023-05-20T12:35:07.477,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-19 00:00:00,001,颗粒物,1.415,20,,0,0,2023-05-20T12:35:07.547,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-19 00:00:00,002,二氧化硫,31.512,80,,0,0,2023-05-20T12:35:07.547,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-19 00:00:00,003,氮氧化物,137.401,250,,0,0,2023-05-20T12:35:07.547,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-19 00:00:00,004,一氧化碳,26.744,80,,0,0,2023-05-20T12:35:07.547,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-19 00:00:00,008,氯化氢,2.636,50,,0,0,2023-05-20T12:35:07.547,2023-05-21T14:30:22.987,20230519
