ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-23 00:00:00,001,颗粒物,8.233,20,,0,0,2023-05-24T12:35:18.673,2023-05-25T14:30:36.457,20230523
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-23 00:00:00,002,二氧化硫,37.357,80,,0,0,2023-05-24T12:35:18.687,2023-05-25T14:30:36.457,20230523
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-23 00:00:00,003,氮氧化物,180.419,250,,0,0,2023-05-24T12:35:18.69,2023-05-25T14:30:36.457,20230523
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-23 00:00:00,004,一氧化碳,23.031,80,,0,0,2023-05-24T12:35:18.677,2023-05-25T14:30:36.457,20230523
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-05-23 00:00:00,008,氯化氢,3.288,50,,0,0,2023-05-24T12:35:18.68,2023-05-25T14:30:36.457,20230523
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-23 00:00:00,001,颗粒物,1.46,20,,0,0,2023-05-24T12:35:18.787,2023-05-25T14:30:36.457,20230523
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-23 00:00:00,002,二氧化硫,34.694,80,,0,0,2023-05-24T12:35:18.8,2023-05-25T14:30:36.457,20230523
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-23 00:00:00,003,氮氧化物,143.789,250,,0,0,2023-05-24T12:35:18.803,2023-05-25T14:30:36.457,20230523
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-23 00:00:00,004,一氧化碳,32.139,80,,0,0,2023-05-24T12:35:18.797,2023-05-25T14:30:36.457,20230523
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-05-23 00:00:00,008,氯化氢,3.197,50,,0,0,2023-05-24T12:35:18.79,2023-05-25T14:30:36.457,20230523
