ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:08.2,2023-05-07T14:33:15.343,20230505
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:08.2,2023-05-07T14:33:15.343,20230505
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:08.2,2023-05-07T14:33:15.343,20230505
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:08.2,2023-05-07T14:33:15.343,20230505
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:08.2,2023-05-07T14:33:15.343,20230505
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-05 00:00:00,001,颗粒物,3.245,20,CEMS维护,0,0,2023-05-06T12:35:08.103,2023-05-14T14:30:20.65,20230505
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-05 00:00:00,002,二氧化硫,46.289,80,CEMS维护,0,0,2023-05-06T12:35:08.107,2023-05-14T14:30:20.65,20230505
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-05 00:00:00,003,氮氧化物,168.797,250,CEMS维护,0,0,2023-05-06T12:35:08.107,2023-05-14T14:30:20.65,20230505
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-05 00:00:00,004,一氧化碳,2.272,80,CEMS维护,0,0,2023-05-06T12:35:08.107,2023-05-14T14:30:20.65,20230505
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-05 00:00:00,008,氯化氢,3.964,50,CEMS维护,0,0,2023-05-06T12:35:08.107,2023-05-14T14:30:20.65,20230505
