ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:03.553,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:03.553,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:03.553,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:03.557,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:03.557,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-11 00:00:00,001,颗粒物,2.665,20,,0,0,2023-05-12T12:35:03.583,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-11 00:00:00,002,二氧化硫,48.236,80,,0,0,2023-05-12T12:35:03.583,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-11 00:00:00,003,氮氧化物,176.339,250,,0,0,2023-05-12T12:35:03.583,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-11 00:00:00,004,一氧化碳,5.026,80,,0,0,2023-05-12T12:35:03.583,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-11 00:00:00,008,氯化氢,2.835,50,,0,0,2023-05-12T12:35:03.583,2023-05-13T14:30:38.54,20230511
