ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-24 00:00:00,001,颗粒物,2.274,20,,0,0,2023-05-25T12:35:06.993,2023-05-26T14:31:13.407,20230524
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-24 00:00:00,002,二氧化硫,31.252,80,,0,0,2023-05-25T12:35:06.993,2023-05-26T14:31:13.407,20230524
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-24 00:00:00,003,氮氧化物,171.794,250,,0,0,2023-05-25T12:35:06.993,2023-05-26T14:31:13.407,20230524
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-24 00:00:00,004,一氧化碳,2.407,80,,0,0,2023-05-25T12:35:06.993,2023-05-26T14:31:13.407,20230524
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-24 00:00:00,008,氯化氢,26.904,50,,0,0,2023-05-25T12:35:06.997,2023-05-26T14:31:13.407,20230524
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-24 00:00:00,001,颗粒物,3.087,20,,0,0,2023-05-25T12:35:07.24,2023-05-26T14:31:13.407,20230524
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-24 00:00:00,002,二氧化硫,33.785,80,,0,0,2023-05-25T12:35:07.24,2023-05-26T14:31:13.407,20230524
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-24 00:00:00,003,氮氧化物,176.58,250,,0,0,2023-05-25T12:35:07.24,2023-05-26T14:31:13.407,20230524
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-24 00:00:00,004,一氧化碳,1.492,80,,0,0,2023-05-25T12:35:07.24,2023-05-26T14:31:13.407,20230524
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-24 00:00:00,008,氯化氢,16.809,50,,0,0,2023-05-25T12:35:07.24,2023-05-26T14:31:13.407,20230524
