ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:04.043,2023-05-12T14:31:47.85,20230510
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:04.043,2023-05-12T14:31:47.85,20230510
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:04.043,2023-05-12T14:31:47.85,20230510
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:04.043,2023-05-12T14:31:47.85,20230510
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:04.043,2023-05-12T14:31:47.85,20230510
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-10 00:00:00,001,颗粒物,2.767,20,,0,0,2023-05-11T12:35:04.097,2023-05-12T14:31:47.85,20230510
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-10 00:00:00,002,二氧化硫,55.638,80,,0,0,2023-05-11T12:35:04.097,2023-05-12T14:31:47.85,20230510
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-10 00:00:00,003,氮氧化物,176.878,250,,0,0,2023-05-11T12:35:04.097,2023-05-12T14:31:47.85,20230510
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-10 00:00:00,004,一氧化碳,2.477,80,,0,0,2023-05-11T12:35:04.097,2023-05-12T14:31:47.85,20230510
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-10 00:00:00,008,氯化氢,2.711,50,,0,0,2023-05-11T12:35:04.097,2023-05-12T14:31:47.85,20230510
