ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:03.913,2023-05-10T14:30:25.277,20230508
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:03.913,2023-05-10T14:30:25.277,20230508
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:03.913,2023-05-10T14:30:25.277,20230508
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:03.913,2023-05-10T14:30:25.277,20230508
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:03.913,2023-05-10T14:30:25.277,20230508
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-08 00:00:00,001,颗粒物,2.727,20,,0,0,2023-05-09T12:35:03.963,2023-05-10T14:30:25.277,20230508
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-08 00:00:00,002,二氧化硫,53.19,80,,0,0,2023-05-09T12:35:03.963,2023-05-10T14:30:25.277,20230508
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-08 00:00:00,003,氮氧化物,178.154,250,,0,0,2023-05-09T12:35:03.963,2023-05-10T14:30:25.277,20230508
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-08 00:00:00,004,一氧化碳,2.707,80,,0,0,2023-05-09T12:35:03.963,2023-05-10T14:30:25.277,20230508
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-05-08 00:00:00,008,氯化氢,3.52,50,,0,0,2023-05-09T12:35:03.963,2023-05-10T14:30:25.277,20230508
