ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-04 00:00:00,001,颗粒物,0.748,20,,0,0,2023-05-05T12:35:05.75,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-04 00:00:00,002,二氧化硫,38.567,80,,0,0,2023-05-05T12:35:05.75,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-04 00:00:00,003,氮氧化物,124.72,250,,0,0,2023-05-05T12:35:05.75,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-04 00:00:00,004,一氧化碳,0.399,80,,0,0,2023-05-05T12:35:05.75,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-04 00:00:00,008,氯化氢,3.545,50,,0,0,2023-05-05T12:35:05.75,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-04 00:00:00,001,颗粒物,0.929,20,,0,0,2023-05-05T12:35:05.477,2023-05-05T12:35:05.477,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-04 00:00:00,002,二氧化硫,33.969,80,,0,0,2023-05-05T12:35:05.48,2023-05-05T12:35:05.48,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-04 00:00:00,003,氮氧化物,124.0,250,,0,0,2023-05-05T12:35:05.48,2023-05-05T12:35:05.48,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-04 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-05-05T12:35:05.48,2023-05-05T12:35:05.48,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-04 00:00:00,008,氯化氢,4.746,50,,0,0,2023-05-05T12:35:05.48,2023-05-05T12:35:05.48,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-04 00:00:00,001,颗粒物,0.938,20,,0,0,2023-05-05T12:35:05.697,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-04 00:00:00,002,二氧化硫,41.274,80,,0,0,2023-05-05T12:35:05.697,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-04 00:00:00,003,氮氧化物,122.185,250,,0,0,2023-05-05T12:35:05.697,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-04 00:00:00,004,一氧化碳,0.569,80,,0,0,2023-05-05T12:35:05.697,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-04 00:00:00,008,氯化氢,2.535,50,,0,0,2023-05-05T12:35:05.697,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.62,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.62,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.62,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.62,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.62,2023-05-06T14:32:45.73,20230504
