ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.68,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.68,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.68,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.68,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.68,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-22 00:00:00,001,颗粒物,0.989,20,,0,0,2023-05-23T12:35:06.557,2023-05-23T12:35:06.557,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-22 00:00:00,002,二氧化硫,17.815,80,,0,0,2023-05-23T12:35:06.56,2023-05-23T12:35:06.56,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-22 00:00:00,003,氮氧化物,91.974,250,,0,0,2023-05-23T12:35:06.56,2023-05-23T12:35:06.56,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-22 00:00:00,004,一氧化碳,0.288,80,,0,0,2023-05-23T12:35:06.56,2023-05-23T12:35:06.56,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-22 00:00:00,008,氯化氢,2.637,50,,0,0,2023-05-23T12:35:06.56,2023-05-23T12:35:06.56,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-22 00:00:00,001,颗粒物,0.681,20,,0,0,2023-05-23T12:35:06.65,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-22 00:00:00,002,二氧化硫,18.646,80,,0,0,2023-05-23T12:35:06.65,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-22 00:00:00,003,氮氧化物,87.117,250,,0,0,2023-05-23T12:35:06.65,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-22 00:00:00,004,一氧化碳,0.737,80,,0,0,2023-05-23T12:35:06.65,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-22 00:00:00,008,氯化氢,0.918,50,,0,0,2023-05-23T12:35:06.65,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.637,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.64,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.64,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.64,2023-05-24T14:30:48.013,20230522
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.64,2023-05-24T14:30:48.013,20230522
