ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-06 00:00:00,001,颗粒物,0.74,20,,0,0,2023-05-07T12:35:03.627,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-06 00:00:00,002,二氧化硫,22.494,80,,0,0,2023-05-07T12:35:03.627,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-06 00:00:00,003,氮氧化物,123.453,250,,0,0,2023-05-07T12:35:03.627,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-06 00:00:00,004,一氧化碳,0.369,80,,0,0,2023-05-07T12:35:03.627,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-06 00:00:00,008,氯化氢,3.383,50,,0,0,2023-05-07T12:35:03.627,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-06 00:00:00,001,颗粒物,1.062,20,,0,0,2023-05-07T12:35:03.44,2023-05-07T12:35:03.44,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-06 00:00:00,002,二氧化硫,32.619,80,,0,0,2023-05-07T12:35:03.44,2023-05-07T12:35:03.44,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-06 00:00:00,003,氮氧化物,126.626,250,,0,0,2023-05-07T12:35:03.443,2023-05-07T12:35:03.443,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-06 00:00:00,004,一氧化碳,0.163,80,,0,0,2023-05-07T12:35:03.443,2023-05-07T12:35:03.443,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-06 00:00:00,008,氯化氢,4.908,50,,0,0,2023-05-07T12:35:03.443,2023-05-07T12:35:03.443,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-06 00:00:00,001,颗粒物,1.069,20,,0,0,2023-05-07T12:35:03.62,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-06 00:00:00,002,二氧化硫,30.956,80,,0,0,2023-05-07T12:35:03.62,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-06 00:00:00,003,氮氧化物,126.289,250,,0,0,2023-05-07T12:35:03.62,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-06 00:00:00,004,一氧化碳,0.165,80,,0,0,2023-05-07T12:35:03.623,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-06 00:00:00,008,氯化氢,2.908,50,,0,0,2023-05-07T12:35:03.623,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:03.623,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:03.623,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:03.623,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:03.623,2023-05-08T14:32:56.33,20230506
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:03.623,2023-05-08T14:32:56.33,20230506
