ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-11 00:00:00,001,颗粒物,0.627,20,,0,0,2023-05-12T12:35:05.07,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-11 00:00:00,002,二氧化硫,18.462,80,,0,0,2023-05-12T12:35:05.07,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-11 00:00:00,003,氮氧化物,100.902,250,,0,0,2023-05-12T12:35:05.07,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-11 00:00:00,004,一氧化碳,0.329,80,,0,0,2023-05-12T12:35:05.073,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-11 00:00:00,008,氯化氢,1.714,50,,0,0,2023-05-12T12:35:05.073,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-11 00:00:00,001,颗粒物,1.069,20,,0,0,2023-05-12T12:35:04.843,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-11 00:00:00,002,二氧化硫,16.951,80,,0,0,2023-05-12T12:35:04.843,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-11 00:00:00,003,氮氧化物,97.418,250,,0,0,2023-05-12T12:35:04.843,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-11 00:00:00,004,一氧化碳,0.117,80,,0,0,2023-05-12T12:35:04.843,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-11 00:00:00,008,氯化氢,3.495,50,,0,0,2023-05-12T12:35:04.843,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-11 00:00:00,001,颗粒物,0.611,20,,0,0,2023-05-12T12:35:04.883,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-11 00:00:00,002,二氧化硫,19.169,80,,0,0,2023-05-12T12:35:04.883,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-11 00:00:00,003,氮氧化物,95.541,250,,0,0,2023-05-12T12:35:04.883,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-11 00:00:00,004,一氧化碳,0.091,80,,0,0,2023-05-12T12:35:04.883,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-11 00:00:00,008,氯化氢,1.552,50,,0,0,2023-05-12T12:35:04.883,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.983,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.983,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.983,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.983,2023-05-13T14:30:38.54,20230511
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.983,2023-05-13T14:30:38.54,20230511
