ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-12 00:00:00,001,颗粒物,0.61,20,,0,0,2023-05-13T12:35:05.96,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-12 00:00:00,002,二氧化硫,16.066,80,,0,0,2023-05-13T12:35:05.96,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-12 00:00:00,003,氮氧化物,104.886,250,,0,0,2023-05-13T12:35:05.96,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-12 00:00:00,004,一氧化碳,0.245,80,,0,0,2023-05-13T12:35:05.96,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-12 00:00:00,008,氯化氢,1.677,50,,0,0,2023-05-13T12:35:05.96,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-12 00:00:00,001,颗粒物,1.026,20,,0,0,2023-05-13T12:35:05.793,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-12 00:00:00,002,二氧化硫,18.861,80,,0,0,2023-05-13T12:35:05.793,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-12 00:00:00,003,氮氧化物,102.693,250,,0,0,2023-05-13T12:35:05.793,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-12 00:00:00,004,一氧化碳,0.214,80,,0,0,2023-05-13T12:35:05.793,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-12 00:00:00,008,氯化氢,3.537,50,,0,0,2023-05-13T12:35:05.793,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-12 00:00:00,001,颗粒物,0.671,20,,0,0,2023-05-13T12:35:05.883,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-12 00:00:00,002,二氧化硫,19.239,80,,0,0,2023-05-13T12:35:05.883,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-12 00:00:00,003,氮氧化物,96.907,250,,0,0,2023-05-13T12:35:05.883,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-12 00:00:00,004,一氧化碳,0.161,80,,0,0,2023-05-13T12:35:05.883,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-12 00:00:00,008,氯化氢,1.515,50,,0,0,2023-05-13T12:35:05.883,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.923,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.923,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.923,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.923,2023-05-14T14:30:20.65,20230512
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.923,2023-05-14T14:30:20.65,20230512
