ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-09 00:00:00,001,颗粒物,0.88,20,,0,0,2023-05-10T12:35:05.94,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-09 00:00:00,002,二氧化硫,18.512,80,,0,0,2023-05-10T12:35:05.94,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-09 00:00:00,003,氮氧化物,99.27,250,,0,0,2023-05-10T12:35:05.94,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-09 00:00:00,004,一氧化碳,0.634,80,,0,0,2023-05-10T12:35:05.94,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-09 00:00:00,008,氯化氢,2.276,50,,0,0,2023-05-10T12:35:05.94,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-09 00:00:00,001,颗粒物,1.126,20,CEMS维护,0,0,2023-05-10T12:35:05.97,2023-05-18T14:30:23.443,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-09 00:00:00,002,二氧化硫,15.6,80,CEMS维护,0,0,2023-05-10T12:35:05.97,2023-05-18T14:30:23.443,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-09 00:00:00,003,氮氧化物,91.464,250,CEMS维护,0,0,2023-05-10T12:35:05.97,2023-05-18T14:30:23.443,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-09 00:00:00,004,一氧化碳,0.459,80,CEMS维护,0,0,2023-05-10T12:35:05.97,2023-05-18T14:30:23.443,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-09 00:00:00,008,氯化氢,3.055,50,CEMS维护,0,0,2023-05-10T12:35:05.97,2023-05-18T14:30:23.443,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-09 00:00:00,001,颗粒物,1.062,20,,0,0,2023-05-10T12:35:05.843,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-09 00:00:00,002,二氧化硫,17.153,80,,0,0,2023-05-10T12:35:05.843,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-09 00:00:00,003,氮氧化物,95.066,250,,0,0,2023-05-10T12:35:05.843,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-09 00:00:00,004,一氧化碳,0.214,80,,0,0,2023-05-10T12:35:05.843,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-09 00:00:00,008,氯化氢,1.502,50,,0,0,2023-05-10T12:35:05.843,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:05.783,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:05.783,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:05.783,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:05.783,2023-05-11T14:30:39.3,20230509
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:05.787,2023-05-11T14:30:39.3,20230509
