ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:11.173,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:11.177,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:11.18,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:11.187,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:11.19,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-20 00:00:00,001,颗粒物,0.863,20,,0,0,2023-05-21T12:35:07.737,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-20 00:00:00,002,二氧化硫,15.846,80,,0,0,2023-05-21T12:35:07.74,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-20 00:00:00,003,氮氧化物,95.961,250,,0,0,2023-05-21T12:35:07.747,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-20 00:00:00,004,一氧化碳,0.273,80,,0,0,2023-05-21T12:35:07.75,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-05-20 00:00:00,008,氯化氢,2.334,50,,0,0,2023-05-21T12:35:07.753,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-20 00:00:00,001,颗粒物,0.594,20,,0,0,2023-05-21T12:35:09.79,2023-05-29T14:31:18.737,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-20 00:00:00,002,二氧化硫,17.361,80,,0,0,2023-05-21T12:35:09.793,2023-05-29T14:31:18.737,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-20 00:00:00,003,氮氧化物,86.597,250,CEMS维护,0,0,2023-05-21T12:35:09.797,2023-05-29T14:31:18.737,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-20 00:00:00,004,一氧化碳,2.041,80,,0,0,2023-05-21T12:35:09.8,2023-05-29T14:31:18.737,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-05-20 00:00:00,008,氯化氢,0.93,50,,0,0,2023-05-21T12:35:09.807,2023-05-29T14:31:18.737,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:08.33,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:08.333,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:08.337,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:08.34,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:08.347,2023-05-22T14:30:42.57,20230520
