ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:07.193,2023-05-13T14:30:38.54,20230511
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:07.193,2023-05-13T14:30:38.54,20230511
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:07.193,2023-05-13T14:30:38.54,20230511
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:07.193,2023-05-13T14:30:38.54,20230511
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:07.193,2023-05-13T14:30:38.54,20230511
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-11 00:00:00,001,颗粒物,6.948,20,,0,0,2023-05-12T12:35:07.1,2023-05-13T14:30:38.54,20230511
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-11 00:00:00,002,二氧化硫,47.214,80,,0,0,2023-05-12T12:35:07.1,2023-05-13T14:30:38.54,20230511
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-11 00:00:00,003,氮氧化物,201.652,250,,0,0,2023-05-12T12:35:07.103,2023-05-13T14:30:38.54,20230511
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-11 00:00:00,004,一氧化碳,2.264,80,,0,0,2023-05-12T12:35:07.1,2023-05-13T14:30:38.54,20230511
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-11 00:00:00,008,氯化氢,28.882,50,,0,0,2023-05-12T12:35:07.103,2023-05-13T14:30:38.54,20230511
