ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:05.19,2023-05-08T14:32:56.33,20230506
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:05.19,2023-05-08T14:32:56.33,20230506
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:05.19,2023-05-08T14:32:56.33,20230506
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:05.19,2023-05-08T14:32:56.33,20230506
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:05.19,2023-05-08T14:32:56.33,20230506
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-06 00:00:00,001,颗粒物,7.472,20,,0,0,2023-05-07T12:35:05.05,2023-05-08T14:32:56.33,20230506
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-06 00:00:00,002,二氧化硫,31.135,80,,0,0,2023-05-07T12:35:05.05,2023-05-08T14:32:56.33,20230506
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-06 00:00:00,003,氮氧化物,196.169,250,,0,0,2023-05-07T12:35:05.05,2023-05-08T14:32:56.33,20230506
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-06 00:00:00,004,一氧化碳,2.032,80,,0,0,2023-05-07T12:35:05.05,2023-05-08T14:32:56.33,20230506
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-06 00:00:00,008,氯化氢,31.377,50,,0,0,2023-05-07T12:35:05.05,2023-05-08T14:32:56.33,20230506
