ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:08.897,2023-05-04T12:35:08.897,20230503
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:08.897,2023-05-04T12:35:08.897,20230503
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:08.897,2023-05-04T12:35:08.897,20230503
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:08.9,2023-05-04T12:35:08.9,20230503
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:08.897,2023-05-04T12:35:08.897,20230503
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-03 00:00:00,001,颗粒物,7.596,20,,0,0,2023-05-04T12:35:08.79,2023-05-04T12:35:08.79,20230503
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-03 00:00:00,002,二氧化硫,60.746,80,,0,0,2023-05-04T12:35:08.79,2023-05-04T12:35:08.79,20230503
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-03 00:00:00,003,氮氧化物,193.724,250,,0,0,2023-05-04T12:35:08.793,2023-05-04T12:35:08.793,20230503
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-03 00:00:00,004,一氧化碳,2.196,80,,0,0,2023-05-04T12:35:08.79,2023-05-04T12:35:08.79,20230503
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-03 00:00:00,008,氯化氢,17.992,50,,0,0,2023-05-04T12:35:08.793,2023-05-04T12:35:08.793,20230503
