ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.587,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.587,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.587,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.587,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.587,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-10 00:00:00,001,颗粒物,7.266,20,,0,0,2023-05-11T12:35:05.497,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-10 00:00:00,002,二氧化硫,53.305,80,,0,0,2023-05-11T12:35:05.497,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-10 00:00:00,003,氮氧化物,192.9,250,,0,0,2023-05-11T12:35:05.5,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-10 00:00:00,004,一氧化碳,2.202,80,,0,0,2023-05-11T12:35:05.5,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-10 00:00:00,008,氯化氢,35.504,50,,0,0,2023-05-11T12:35:05.5,2023-05-12T14:31:47.85,20230510
