ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.447,2023-05-09T14:30:25.09,20230507
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.447,2023-05-09T14:30:25.09,20230507
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.447,2023-05-09T14:30:25.09,20230507
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.447,2023-05-09T14:30:25.09,20230507
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.447,2023-05-09T14:30:25.09,20230507
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-07 00:00:00,001,颗粒物,7.592,20,,0,0,2023-05-08T12:35:07.31,2023-05-09T14:30:25.09,20230507
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-07 00:00:00,002,二氧化硫,48.238,80,,0,0,2023-05-08T12:35:07.31,2023-05-09T14:30:25.09,20230507
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-07 00:00:00,003,氮氧化物,192.937,250,,0,0,2023-05-08T12:35:07.31,2023-05-09T14:30:25.09,20230507
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-07 00:00:00,004,一氧化碳,2.161,80,,0,0,2023-05-08T12:35:07.31,2023-05-09T14:30:25.09,20230507
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-07 00:00:00,008,氯化氢,38.828,50,,0,0,2023-05-08T12:35:07.31,2023-05-09T14:30:25.09,20230507
