ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:09.77,2023-05-19T14:30:22.333,20230517
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:09.77,2023-05-19T14:30:22.333,20230517
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:09.773,2023-05-19T14:30:22.333,20230517
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:09.77,2023-05-19T14:30:22.333,20230517
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:09.77,2023-05-19T14:30:22.333,20230517
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-17 00:00:00,001,颗粒物,8.529,20,,0,0,2023-05-18T12:35:09.7,2023-05-19T14:30:22.333,20230517
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-17 00:00:00,002,二氧化硫,47.656,80,,0,0,2023-05-18T12:35:09.7,2023-05-19T14:30:22.333,20230517
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-17 00:00:00,003,氮氧化物,190.071,250,,0,0,2023-05-18T12:35:09.703,2023-05-19T14:30:22.333,20230517
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-17 00:00:00,004,一氧化碳,2.325,80,,0,0,2023-05-18T12:35:09.703,2023-05-19T14:30:22.333,20230517
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-17 00:00:00,008,氯化氢,24.38,50,,0,0,2023-05-18T12:35:09.703,2023-05-19T14:30:22.333,20230517
