ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.757,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.757,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.757,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.757,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.757,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-13 00:00:00,001,颗粒物,8.36,20,,0,0,2023-05-14T12:35:05.68,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-13 00:00:00,002,二氧化硫,49.741,80,,0,0,2023-05-14T12:35:05.68,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-13 00:00:00,003,氮氧化物,192.46,250,,0,0,2023-05-14T12:35:05.68,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-13 00:00:00,004,一氧化碳,3.631,80,,0,0,2023-05-14T12:35:05.68,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-13 00:00:00,008,氯化氢,23.55,50,,0,0,2023-05-14T12:35:05.68,2023-05-15T14:30:21.9,20230513
