ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:22.713,2023-05-25T14:30:36.457,20230523
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:22.713,2023-05-25T14:30:36.457,20230523
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:22.717,2023-05-25T14:30:36.457,20230523
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:22.713,2023-05-25T14:30:36.457,20230523
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:22.717,2023-05-25T14:30:36.457,20230523
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-23 00:00:00,001,颗粒物,3.977,20,,0,0,2023-05-24T12:35:22.663,2023-05-25T14:30:36.457,20230523
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-23 00:00:00,002,二氧化硫,38.216,80,,0,0,2023-05-24T12:35:22.663,2023-05-25T14:30:36.457,20230523
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-23 00:00:00,003,氮氧化物,197.388,250,,0,0,2023-05-24T12:35:22.667,2023-05-25T14:30:36.457,20230523
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-23 00:00:00,004,一氧化碳,2.535,80,,0,0,2023-05-24T12:35:22.667,2023-05-25T14:30:36.457,20230523
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-23 00:00:00,008,氯化氢,18.188,50,,0,0,2023-05-24T12:35:22.667,2023-05-25T14:30:36.457,20230523
