ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:11.72,2023-05-07T14:33:15.343,20230505
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:11.72,2023-05-07T14:33:15.343,20230505
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:11.72,2023-05-07T14:33:15.343,20230505
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:11.72,2023-05-07T14:33:15.343,20230505
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:11.72,2023-05-07T14:33:15.343,20230505
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-05 00:00:00,001,颗粒物,8.429,20,CEMS维护,0,0,2023-05-06T12:35:11.587,2023-05-14T14:30:20.65,20230505
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-05 00:00:00,002,二氧化硫,45.477,80,CEMS维护,0,0,2023-05-06T12:35:11.587,2023-05-14T14:30:20.65,20230505
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-05 00:00:00,003,氮氧化物,193.132,250,CEMS维护,0,0,2023-05-06T12:35:11.59,2023-05-14T14:30:20.65,20230505
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-05 00:00:00,004,一氧化碳,2.167,80,CEMS维护,0,0,2023-05-06T12:35:11.587,2023-05-14T14:30:20.65,20230505
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-05 00:00:00,008,氯化氢,31.833,50,CEMS维护,0,0,2023-05-06T12:35:11.59,2023-05-14T14:30:20.65,20230505
