ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:58.83,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:58.833,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:58.843,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:58.837,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:58.84,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-20 00:00:00,001,颗粒物,3.986,20,,0,0,2023-05-21T12:35:58.03,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-20 00:00:00,002,二氧化硫,50.426,80,,0,0,2023-05-21T12:35:58.027,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-20 00:00:00,003,氮氧化物,186.902,250,,0,0,2023-05-21T12:35:58.04,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-20 00:00:00,004,一氧化碳,3.097,80,,0,0,2023-05-21T12:35:58.033,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-05-20 00:00:00,008,氯化氢,18.425,50,,0,0,2023-05-21T12:35:58.043,2023-05-22T14:30:42.57,20230520
