ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-16 00:00:00,001,颗粒物,2.116,20,,0,0,2023-05-17T12:35:06.753,2023-05-18T14:30:23.443,20230516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-16 00:00:00,002,二氧化硫,5.692,80,,0,0,2023-05-17T12:35:06.753,2023-05-18T14:30:23.443,20230516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-16 00:00:00,003,氮氧化物,106.03,250,,0,0,2023-05-17T12:35:06.753,2023-05-18T14:30:23.443,20230516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-16 00:00:00,004,一氧化碳,0.692,80,,0,0,2023-05-17T12:35:06.753,2023-05-18T14:30:23.443,20230516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-16 00:00:00,008,氯化氢,3.072,50,,0,0,2023-05-17T12:35:06.753,2023-05-18T14:30:23.443,20230516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-16 00:00:00,001,颗粒物,1.514,20,,0,0,2023-05-17T12:35:06.437,2023-05-18T14:30:23.443,20230516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-16 00:00:00,002,二氧化硫,7.284,80,,0,0,2023-05-17T12:35:06.437,2023-05-18T14:30:23.443,20230516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-16 00:00:00,003,氮氧化物,112.176,250,,0,0,2023-05-17T12:35:06.437,2023-05-18T14:30:23.443,20230516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-16 00:00:00,004,一氧化碳,0.256,80,,0,0,2023-05-17T12:35:06.437,2023-05-18T14:30:23.443,20230516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-16 00:00:00,008,氯化氢,2.359,50,,0,0,2023-05-17T12:35:06.437,2023-05-18T14:30:23.443,20230516
