ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-26 00:00:00,001,颗粒物,2.126,20,,0,0,2023-05-27T12:35:06.11,2023-05-28T14:30:24.16,20230526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-26 00:00:00,002,二氧化硫,4.955,80,,0,0,2023-05-27T12:35:06.11,2023-05-28T14:30:24.16,20230526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-26 00:00:00,003,氮氧化物,110.093,250,,0,0,2023-05-27T12:35:06.11,2023-05-28T14:30:24.16,20230526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-26 00:00:00,004,一氧化碳,0.746,80,,0,0,2023-05-27T12:35:06.11,2023-05-28T14:30:24.16,20230526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-26 00:00:00,008,氯化氢,2.582,50,,0,0,2023-05-27T12:35:06.113,2023-05-28T14:30:24.16,20230526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-26 00:00:00,001,颗粒物,1.514,20,,0,0,2023-05-27T12:35:05.62,2023-05-27T12:35:05.62,20230526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-26 00:00:00,002,二氧化硫,7.126,80,,0,0,2023-05-27T12:35:05.62,2023-05-27T12:35:05.62,20230526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-26 00:00:00,003,氮氧化物,113.331,250,,0,0,2023-05-27T12:35:05.62,2023-05-27T12:35:05.62,20230526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-26 00:00:00,004,一氧化碳,0.433,80,,0,0,2023-05-27T12:35:05.62,2023-05-27T12:35:05.62,20230526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-26 00:00:00,008,氯化氢,2.595,50,,0,0,2023-05-27T12:35:05.62,2023-05-27T12:35:05.62,20230526
