ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-19 00:00:00,001,颗粒物,2.101,20,,0,0,2023-05-20T12:35:06.797,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-19 00:00:00,002,二氧化硫,3.915,80,,0,0,2023-05-20T12:35:06.797,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-19 00:00:00,003,氮氧化物,104.653,250,,0,0,2023-05-20T12:35:06.797,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-19 00:00:00,004,一氧化碳,0.468,80,,0,0,2023-05-20T12:35:06.797,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-19 00:00:00,008,氯化氢,3.117,50,,0,0,2023-05-20T12:35:06.797,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-19 00:00:00,001,颗粒物,1.423,20,,0,0,2023-05-20T12:35:06.453,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-19 00:00:00,002,二氧化硫,5.594,80,,0,0,2023-05-20T12:35:06.453,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-19 00:00:00,003,氮氧化物,112.8,250,,0,0,2023-05-20T12:35:06.453,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-19 00:00:00,004,一氧化碳,0.45,80,,0,0,2023-05-20T12:35:06.453,2023-05-21T14:30:22.987,20230519
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-19 00:00:00,008,氯化氢,1.659,50,,0,0,2023-05-20T12:35:06.453,2023-05-21T14:30:22.987,20230519
