ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-15 00:00:00,001,颗粒物,2.079,20,,0,0,2023-05-16T12:35:08.053,2023-05-17T14:30:31.273,20230515
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-15 00:00:00,002,二氧化硫,4.592,80,,0,0,2023-05-16T12:35:08.053,2023-05-17T14:30:31.273,20230515
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-15 00:00:00,003,氮氧化物,105.933,250,,0,0,2023-05-16T12:35:08.053,2023-05-17T14:30:31.273,20230515
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-15 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-05-16T12:35:08.053,2023-05-17T14:30:31.273,20230515
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-15 00:00:00,008,氯化氢,2.386,50,,0,0,2023-05-16T12:35:08.053,2023-05-17T14:30:31.273,20230515
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-15 00:00:00,001,颗粒物,1.498,20,,0,0,2023-05-16T12:35:08.06,2023-05-17T14:30:31.273,20230515
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-15 00:00:00,002,二氧化硫,7.946,80,,0,0,2023-05-16T12:35:08.06,2023-05-17T14:30:31.273,20230515
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-15 00:00:00,003,氮氧化物,108.675,250,,0,0,2023-05-16T12:35:08.06,2023-05-17T14:30:31.273,20230515
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-15 00:00:00,004,一氧化碳,0.205,80,,0,0,2023-05-16T12:35:08.06,2023-05-17T14:30:31.273,20230515
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-15 00:00:00,008,氯化氢,1.872,50,,0,0,2023-05-16T12:35:08.06,2023-05-17T14:30:31.273,20230515
