ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-21 00:00:00,001,颗粒物,2.147,20,,0,0,2023-05-22T12:35:08.067,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-21 00:00:00,002,二氧化硫,3.063,80,,0,0,2023-05-22T12:35:08.067,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-21 00:00:00,003,氮氧化物,105.207,250,,0,0,2023-05-22T12:35:08.067,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-21 00:00:00,004,一氧化碳,0.682,80,,0,0,2023-05-22T12:35:08.067,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-21 00:00:00,008,氯化氢,3.292,50,,0,0,2023-05-22T12:35:08.067,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-21 00:00:00,001,颗粒物,1.477,20,,0,0,2023-05-22T12:35:07.673,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-21 00:00:00,002,二氧化硫,4.29,80,,0,0,2023-05-22T12:35:07.673,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-21 00:00:00,003,氮氧化物,106.177,250,,0,0,2023-05-22T12:35:07.673,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-21 00:00:00,004,一氧化碳,0.953,80,,0,0,2023-05-22T12:35:07.677,2023-05-23T14:39:32.487,20230521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-21 00:00:00,008,氯化氢,2.167,50,,0,0,2023-05-22T12:35:07.677,2023-05-23T14:39:32.487,20230521
