ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-12 00:00:00,001,颗粒物,2.022,20,,0,0,2023-05-13T12:35:06.057,2023-05-14T14:30:20.65,20230512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-12 00:00:00,002,二氧化硫,4.296,80,,0,0,2023-05-13T12:35:06.057,2023-05-14T14:30:20.65,20230512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-12 00:00:00,003,氮氧化物,103.86,250,,0,0,2023-05-13T12:35:06.057,2023-05-14T14:30:20.65,20230512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-12 00:00:00,004,一氧化碳,0.574,80,,0,0,2023-05-13T12:35:06.057,2023-05-14T14:30:20.65,20230512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-12 00:00:00,008,氯化氢,2.598,50,,0,0,2023-05-13T12:35:06.057,2023-05-14T14:30:20.65,20230512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-12 00:00:00,001,颗粒物,1.534,20,,0,0,2023-05-13T12:35:06.02,2023-05-14T14:30:20.65,20230512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-12 00:00:00,002,二氧化硫,7.101,80,,0,0,2023-05-13T12:35:06.023,2023-05-14T14:30:20.65,20230512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-12 00:00:00,003,氮氧化物,113.004,250,,0,0,2023-05-13T12:35:06.023,2023-05-14T14:30:20.65,20230512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-12 00:00:00,004,一氧化碳,0.908,80,,0,0,2023-05-13T12:35:06.023,2023-05-14T14:30:20.65,20230512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-12 00:00:00,008,氯化氢,2.087,50,,0,0,2023-05-13T12:35:06.023,2023-05-14T14:30:20.65,20230512
