ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-07 00:00:00,001,颗粒物,2.043,20,,0,0,2023-05-08T12:35:06.1,2023-05-09T14:30:25.09,20230507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-07 00:00:00,002,二氧化硫,4.611,80,,0,0,2023-05-08T12:35:06.1,2023-05-09T14:30:25.09,20230507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-07 00:00:00,003,氮氧化物,102.949,250,,0,0,2023-05-08T12:35:06.1,2023-05-09T14:30:25.09,20230507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-07 00:00:00,004,一氧化碳,0.631,80,,0,0,2023-05-08T12:35:06.103,2023-05-09T14:30:25.09,20230507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-07 00:00:00,008,氯化氢,3.378,50,,0,0,2023-05-08T12:35:06.103,2023-05-09T14:30:25.09,20230507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-07 00:00:00,001,颗粒物,1.419,20,,0,0,2023-05-08T12:35:05.73,2023-05-08T12:35:05.73,20230507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-07 00:00:00,002,二氧化硫,4.7,80,,0,0,2023-05-08T12:35:05.73,2023-05-08T12:35:05.73,20230507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-07 00:00:00,003,氮氧化物,106.509,250,,0,0,2023-05-08T12:35:05.73,2023-05-08T12:35:05.73,20230507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-07 00:00:00,004,一氧化碳,0.458,80,,0,0,2023-05-08T12:35:05.733,2023-05-08T12:35:05.733,20230507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-07 00:00:00,008,氯化氢,1.86,50,,0,0,2023-05-08T12:35:05.733,2023-05-08T12:35:05.733,20230507
