ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-08 00:00:00,001,颗粒物,2.019,20,,0,0,2023-05-09T12:35:07.827,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-08 00:00:00,002,二氧化硫,4.203,80,,0,0,2023-05-09T12:35:07.827,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-08 00:00:00,003,氮氧化物,104.519,250,,0,0,2023-05-09T12:35:07.827,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-08 00:00:00,004,一氧化碳,0.603,80,,0,0,2023-05-09T12:35:07.827,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-05-08 00:00:00,008,氯化氢,2.338,50,,0,0,2023-05-09T12:35:07.83,2023-05-10T14:30:25.277,20230508
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-08 00:00:00,001,颗粒物,1.516,20,,0,0,2023-05-09T12:35:07.41,2023-05-09T12:35:07.41,20230508
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-08 00:00:00,002,二氧化硫,6.092,80,,0,0,2023-05-09T12:35:07.41,2023-05-09T12:35:07.41,20230508
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-08 00:00:00,003,氮氧化物,112.561,250,,0,0,2023-05-09T12:35:07.41,2023-05-09T12:35:07.41,20230508
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-08 00:00:00,004,一氧化碳,0.381,80,,0,0,2023-05-09T12:35:07.41,2023-05-09T12:35:07.41,20230508
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-05-08 00:00:00,008,氯化氢,2.282,50,,0,0,2023-05-09T12:35:07.41,2023-05-09T12:35:07.41,20230508
