ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-06 00:00:00,001,颗粒物,3.221,20,,0,0,2023-05-07T12:35:05.8,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-06 00:00:00,002,二氧化硫,29.877,80,,0,0,2023-05-07T12:35:05.8,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-06 00:00:00,003,氮氧化物,59.005,250,,0,0,2023-05-07T12:35:05.8,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-06 00:00:00,004,一氧化碳,5.358,80,,0,0,2023-05-07T12:35:05.8,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-06 00:00:00,008,氯化氢,14.334,50,,0,0,2023-05-07T12:35:05.8,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-06 00:00:00,001,颗粒物,0.893,20,,0,0,2023-05-07T12:35:05.8,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-06 00:00:00,002,二氧化硫,28.693,80,,0,0,2023-05-07T12:35:05.8,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-06 00:00:00,003,氮氧化物,118.773,250,,0,0,2023-05-07T12:35:05.8,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-06 00:00:00,004,一氧化碳,8.367,80,,0,0,2023-05-07T12:35:05.8,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-06 00:00:00,008,氯化氢,12.924,50,,0,0,2023-05-07T12:35:05.803,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-06 00:00:00,001,颗粒物,3.482,20,,0,0,2023-05-07T12:35:05.76,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-06 00:00:00,002,二氧化硫,27.445,80,,0,0,2023-05-07T12:35:05.76,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-06 00:00:00,003,氮氧化物,118.286,250,,0,0,2023-05-07T12:35:05.76,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-06 00:00:00,004,一氧化碳,4.14,80,,0,0,2023-05-07T12:35:05.76,2023-05-08T14:32:56.33,20230506
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-06 00:00:00,008,氯化氢,22.873,50,,0,0,2023-05-07T12:35:05.76,2023-05-08T14:32:56.33,20230506
