ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-02 00:00:00,001,颗粒物,3.183,20,,0,0,2023-05-03T12:35:06.277,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-02 00:00:00,002,二氧化硫,29.536,80,,0,0,2023-05-03T12:35:06.28,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-02 00:00:00,003,氮氧化物,58.831,250,,0,0,2023-05-03T12:35:06.28,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-02 00:00:00,004,一氧化碳,5.793,80,,0,0,2023-05-03T12:35:06.28,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-02 00:00:00,008,氯化氢,16.854,50,,0,0,2023-05-03T12:35:06.28,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-02 00:00:00,001,颗粒物,0.946,20,,0,0,2023-05-03T12:35:06.243,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-02 00:00:00,002,二氧化硫,27.672,80,,0,0,2023-05-03T12:35:06.243,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-02 00:00:00,003,氮氧化物,118.717,250,,0,0,2023-05-03T12:35:06.247,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-02 00:00:00,004,一氧化碳,5.173,80,,0,0,2023-05-03T12:35:06.247,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-02 00:00:00,008,氯化氢,15.679,50,,0,0,2023-05-03T12:35:06.247,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-02 00:00:00,001,颗粒物,2.532,20,,0,0,2023-05-03T12:35:06.32,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-02 00:00:00,002,二氧化硫,26.827,80,,0,0,2023-05-03T12:35:06.32,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-02 00:00:00,003,氮氧化物,117.121,250,,0,0,2023-05-03T12:35:06.32,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-02 00:00:00,004,一氧化碳,4.69,80,,0,0,2023-05-03T12:35:06.32,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-02 00:00:00,008,氯化氢,27.623,50,,0,0,2023-05-03T12:35:06.32,2023-05-04T14:30:16.51,20230502
