ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-12 00:00:00,001,颗粒物,3.065,20,,0,0,2023-05-13T12:35:03.703,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-12 00:00:00,002,二氧化硫,28.231,80,,0,0,2023-05-13T12:35:03.703,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-12 00:00:00,003,氮氧化物,58.422,250,,0,0,2023-05-13T12:35:03.703,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-12 00:00:00,004,一氧化碳,6.456,80,,0,0,2023-05-13T12:35:03.703,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-12 00:00:00,008,氯化氢,16.514,50,,0,0,2023-05-13T12:35:03.707,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-12 00:00:00,001,颗粒物,1.166,20,,0,0,2023-05-13T12:35:03.827,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-12 00:00:00,002,二氧化硫,28.465,80,,0,0,2023-05-13T12:35:03.827,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-12 00:00:00,003,氮氧化物,118.77,250,,0,0,2023-05-13T12:35:03.827,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-12 00:00:00,004,一氧化碳,2.148,80,,0,0,2023-05-13T12:35:03.827,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-12 00:00:00,008,氯化氢,29.55,50,,0,0,2023-05-13T12:35:03.827,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-12 00:00:00,001,颗粒物,2.671,20,,0,0,2023-05-13T12:35:03.953,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-12 00:00:00,002,二氧化硫,28.472,80,,0,0,2023-05-13T12:35:03.953,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-12 00:00:00,003,氮氧化物,117.449,250,,0,0,2023-05-13T12:35:03.953,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-12 00:00:00,004,一氧化碳,9.92,80,,0,0,2023-05-13T12:35:03.953,2023-05-14T14:30:20.65,20230512
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-12 00:00:00,008,氯化氢,27.95,50,,0,0,2023-05-13T12:35:03.953,2023-05-14T14:30:20.65,20230512
