ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-05 00:00:00,001,颗粒物,3.088,20,,0,0,2023-05-06T12:35:09.23,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-05 00:00:00,002,二氧化硫,28.772,80,,0,0,2023-05-06T12:35:09.23,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-05 00:00:00,003,氮氧化物,58.963,250,,0,0,2023-05-06T12:35:09.23,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-05 00:00:00,004,一氧化碳,5.023,80,,0,0,2023-05-06T12:35:09.23,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-05-05 00:00:00,008,氯化氢,14.485,50,,0,0,2023-05-06T12:35:09.233,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-05 00:00:00,001,颗粒物,0.749,20,,0,0,2023-05-06T12:35:09.233,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-05 00:00:00,002,二氧化硫,30.394,80,,0,0,2023-05-06T12:35:09.233,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-05 00:00:00,003,氮氧化物,119.811,250,,0,0,2023-05-06T12:35:09.233,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-05 00:00:00,004,一氧化碳,7.718,80,,0,0,2023-05-06T12:35:09.233,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-05-05 00:00:00,008,氯化氢,13.767,50,,0,0,2023-05-06T12:35:09.233,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-05 00:00:00,001,颗粒物,5.156,20,,0,0,2023-05-06T12:35:09.19,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-05 00:00:00,002,二氧化硫,29.064,80,,0,0,2023-05-06T12:35:09.19,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-05 00:00:00,003,氮氧化物,118.597,250,,0,0,2023-05-06T12:35:09.19,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-05 00:00:00,004,一氧化碳,3.224,80,,0,0,2023-05-06T12:35:09.19,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-05-05 00:00:00,008,氯化氢,15.478,50,,0,0,2023-05-06T12:35:09.19,2023-05-07T14:33:15.343,20230505
